   1.18708166666667        4.14978583333333      -0.236387405862863     
   1.18708166666667        4.44605625000000      -0.221850227806363     
   1.18708166666667        4.74232666666667      -0.209090331430215     
   1.18708166666667        5.03859708333333      -0.197931695527235     
   1.18708166666667        5.33486750000000      -0.188176290445593     
   1.18708166666667        5.63113791666667      -0.179665297466389     
   1.18708166666667        5.92740833333333      -0.172279872709855     
   1.18708166666667        6.22367875000000      -0.165837584566042     
   1.18708166666667        6.51994916666667      -0.159988773650255     
   1.18708166666667        6.81621958333333      -0.154350244085344     
   1.18708166666667        7.11249000000000      -0.148968007041285     
   1.48335208333333       2.000000000000000E-003 -0.801762041333246     
   1.48335208333333       0.298270416666667      -0.782616190623918     
   1.48335208333333       0.594540833333333      -0.732043187644975     
   1.48335208333333       0.890811250000000      -0.664481048075262     
   1.48335208333333        1.18708166666667      -0.592859446278133     
   1.48335208333333        1.48335208333333      -0.525106243080541     
   1.48335208333333        1.77962250000000      -0.464903200743086     
   1.48335208333333        2.07589291666667      -0.413502734867769     
   1.48335208333333        2.37216333333333      -0.370819096993814     
   1.48335208333333        2.66843375000000      -0.335960492958313     
   1.48335208333333        2.96470416666667      -0.307594992570879     
   1.48335208333333        3.26097458333333      -0.284269189392456     
   1.48335208333333        3.55724500000000      -0.264483338661662     
   1.48335208333333        3.85351541666667      -0.247198594755645     
   1.48335208333333        4.14978583333333      -0.231811586622251     
   1.48335208333333        4.44605625000000      -0.218091904856613     
   1.48335208333333        4.74232666666667      -0.205917444278584     
   1.48335208333333        5.03859708333333      -0.195171553521853     
   1.48335208333333        5.33486750000000      -0.185702419876435     
   1.48335208333333        5.63113791666667      -0.177353049024540     
   1.48335208333333        5.92740833333333      -0.169992572308603     
   1.48335208333333        6.22367875000000      -0.163457952494312     
   1.48335208333333        6.51994916666667      -0.157520210725126     
   1.48335208333333        6.81621958333333      -0.151988947431258     
   1.48335208333333        7.11249000000000      -0.146834375749140     
   1.77962250000000       2.000000000000000E-003 -0.646899606084309     
   1.77962250000000       0.298270416666667      -0.635623861224213     
   1.77962250000000       0.594540833333333      -0.604873465311027     
   1.77962250000000       0.890811250000000      -0.561627991695969     
   1.77962250000000        1.18708166666667      -0.513153421896263     
   1.77962250000000        1.48335208333333      -0.464903259115698     
   1.77962250000000        1.77962250000000      -0.420121305209917     
   1.77962250000000        2.07589291666667      -0.380452260582981     
   1.77962250000000        2.37216333333333      -0.346391285997243     
   1.77962250000000        2.66843375000000      -0.317956991408613     
   1.77962250000000        2.96470416666667      -0.294366539954690     
   1.77962250000000        3.26097458333333      -0.274452250709428     
   1.77962250000000        3.55724500000000      -0.257068484851769     
   1.77962250000000        3.85351541666667      -0.241387840648994     
   1.77962250000000        4.14978583333333      -0.227086315741830     
   1.77962250000000        4.44605625000000      -0.214122934798084     
   1.77962250000000        4.74232666666667      -0.202506278716487     
   1.77962250000000        5.03859708333333      -0.192170753350545     
   1.77962250000000        5.33486750000000      -0.182978049824549     
   1.77962250000000        5.63113791666667      -0.174806316479705     
   1.77962250000000        5.92740833333333      -0.167536057642247     
   1.77962250000000        6.22367875000000      -0.161049230850722     
   1.77962250000000        6.51994916666667      -0.155189506039614     
   1.77962250000000        6.81621958333333      -0.149816113897835     
   1.77962250000000        7.11249000000000      -0.144846517563200     
   2.07589291666667       2.000000000000000E-003 -0.536262697450561     
   2.07589291666667       0.298270416666667      -0.529226548629749     
   2.07589291666667       0.594540833333333      -0.509623545209090     
   2.07589291666667       0.890811250000000      -0.481119152459980     
   2.07589291666667        1.18708166666667      -0.447878126667611     
   2.07589291666667        1.48335208333333      -0.413502833203579     
   2.07589291666667        1.77962250000000      -0.380452310220791     
   2.07589291666667        2.07589291666667      -0.350125501502811     
   2.07589291666667        2.37216333333333      -0.323565594296714     
   2.07589291666667        2.66843375000000      -0.300955031676641     
   2.07589291666667        2.96470416666667      -0.281803290775456     
   2.07589291666667        3.26097458333333      -0.265175311735874     
   2.07589291666667        3.55724500000000      -0.250055132951604     
   2.07589291666667        3.85351541666667      -0.235809221084553     
   2.07589291666667        4.14978583333333      -0.222415505742464     
   2.07589291666667        4.44605625000000      -0.210105492246463     
   2.07589291666667        4.74232666666667      -0.198991682842408     
   2.07589291666667        5.03859708333333      -0.189035466242209     
   2.07589291666667        5.33486750000000      -0.180127568903837     
   2.07589291666667        5.63113791666667      -0.172159428146550     
   2.07589291666667        5.92740833333333      -0.165054249721338     
   2.07589291666667        6.22367875000000      -0.158713620299288     
   2.07589291666667        6.51994916666667      -0.153007038668081     
   2.07589291666667        6.81621958333333      -0.147809524516019     
   2.07589291666667        7.11249000000000      -0.143004481525164     
   2.37216333333333       2.000000000000000E-003 -0.455589100973645     
   2.37216333333333       0.298270416666667      -0.450954593553282     
   2.37216333333333       0.594540833333333      -0.437907752473044     
   2.37216333333333       0.890811250000000      -0.418526856984897     
   2.37216333333333        1.18708166666667      -0.395392697796532     
   2.37216333333333        1.48335208333333      -0.370819240124745     
   2.37216333333333        1.77962250000000      -0.346391394727153     
   2.37216333333333        2.07589291666667      -0.323565648881990     
   2.37216333333333        2.37216333333333      -0.303234739404288     
   2.37216333333333        2.66843375000000      -0.285588318260370     
   2.37216333333333        2.96470416666667      -0.270359164551376     
   2.37216333333333        3.26097458333333      -0.256763072984175     
   2.37216333333333        3.55724500000000      -0.243668697358453     
   2.37216333333333        3.85351541666667      -0.230520914861866     
   2.37216333333333        4.14978583333333      -0.217788985251384     
   2.37216333333333        4.44605625000000      -0.206049706123709     
   2.37216333333333        4.74232666666667      -0.195427375407444     
   2.37216333333333        5.03859708333333      -0.185844577437161     
   2.37216333333333        5.33486750000000      -0.177219077856117     
   2.37216333333333        5.63113791666667      -0.169483343720975     
   2.37216333333333        5.92740833333333      -0.162577415646823     
   2.37216333333333        6.22367875000000      -0.156432929787840     
   2.37216333333333        6.51994916666667      -0.150928464979852     
   2.37216333333333        6.81621958333333      -0.145918821854591     
   2.37216333333333        7.11249000000000      -0.141279375957232     
   2.66843375000000       2.000000000000000E-003 -0.395707714428220     
   2.66843375000000       0.298270416666667      -0.392528392667044     
   2.66843375000000       0.594540833333333      -0.383533593430124     
   2.66843375000000       0.890811250000000      -0.370042873149223     
   2.66843375000000        1.18708166666667      -0.353704805348970     
   2.66843375000000        1.48335208333333      -0.335960684383045     
   2.66843375000000        1.77962250000000      -0.317957143163974     
   2.66843375000000        2.07589291666667      -0.300955111345250     
   2.66843375000000        2.37216333333333      -0.285588329840099     
   2.66843375000000        2.66843375000000      -0.272026000834729     
   2.66843375000000        2.96470416666667      -0.260100155178550     
   2.66843375000000        3.26097458333333      -0.249167544313475     
   2.66843375000000        3.55724500000000      -0.237788037439356     
   2.66843375000000        3.85351541666667      -0.225262088204031     
   2.66843375000000        4.14978583333333      -0.213034037287344     
   2.66843375000000        4.44605625000000      -0.201938632540675     
   2.66843375000000        4.74232666666667      -0.191840829941149     
   2.66843375000000        5.03859708333333      -0.182624663590447     
   2.66843375000000        5.33486750000000      -0.174276093822615     
   2.66843375000000        5.63113791666667      -0.166786031771808     
   2.66843375000000        5.92740833333333      -0.160111534070088     
   2.66843375000000        6.22367875000000      -0.154184910093924     
   2.66843375000000        6.51994916666667      -0.148887289167540     
   2.66843375000000        6.81621958333333      -0.144067248165864     
   2.66843375000000        7.11249000000000      -0.139594436893544     
   2.96470416666667       2.000000000000000E-003 -0.350649763986552     
   2.96470416666667       0.298270416666667      -0.348395298856004     
   2.96470416666667       0.594540833333333      -0.342005117173765     
   2.96470416666667       0.890811250000000      -0.332376666136983     
   2.96470416666667        1.18708166666667      -0.320607315650873     
   2.96470416666667        1.48335208333333      -0.307595213510068     
   2.96470416666667        1.77962250000000      -0.294366691274674     
   2.96470416666667        2.07589291666667      -0.281803341690781     
   2.96470416666667        2.37216333333333      -0.270359115494132     
   2.96470416666667        2.66843375000000      -0.260100057358315     
   2.96470416666667        2.96470416666667      -0.250719717887464     
   2.96470416666667        3.26097458333333      -0.241799234682600     
   2.96470416666667        3.55724500000000      -0.231853041487974     
   2.96470416666667        3.85351541666667      -0.219562067314301     
   2.96470416666667        4.14978583333333      -0.208139529664073     
   2.96470416666667        4.44605625000000      -0.197886672999099     
   2.96470416666667        4.74232666666667      -0.188261138943238     
   2.96470416666667        5.03859708333333      -0.179345619046880     
   2.96470416666667        5.33486750000000      -0.171253779418959     
   2.96470416666667        5.63113791666667      -0.164018175427035     
   2.96470416666667        5.92740833333333      -0.157607399379126     
   2.96470416666667        6.22367875000000      -0.151923436769997     
   2.96470416666667        6.51994916666667      -0.146843968897181     
   2.96470416666667        6.81621958333333      -0.142215334935604     
   2.96470416666667        7.11249000000000      -0.137909243762136     
   3.26097458333333       2.000000000000000E-003 -0.316039029322319     
   3.26097458333333       0.298270416666667      -0.314387278617583     
   3.26097458333333       0.594540833333333      -0.309701379073335     
   3.26097458333333       0.890811250000000      -0.302626157827697     
   3.26097458333333        1.18708166666667      -0.293933531374390     
   3.26097458333333        1.48335208333333      -0.284269394415168     
   3.26097458333333        1.77962250000000      -0.274452358754016     
   3.26097458333333        2.07589291666667      -0.265175295026665     
   3.26097458333333        2.37216333333333      -0.256762926121191     
   3.26097458333333        2.66843375000000      -0.249167291697838     
   3.26097458333333        2.96470416666667      -0.241798977408615     
   3.26097458333333        3.26097458333333      -0.233588575699583     
   3.26097458333333        3.55724500000000      -0.224278423400885     
   3.26097458333333        3.85351541666667      -0.213531407290139     
   3.26097458333333        4.14978583333333      -0.203663129874843     
   3.26097458333333        4.44605625000000      -0.193900410081945     
   3.26097458333333        4.74232666666667      -0.184516214261568     
   3.26097458333333        5.03859708333333      -0.175861939300802     
   3.26097458333333        5.33486750000000      -0.168052313089535     
   3.26097458333333        5.63113791666667      -0.161106074318891     
   3.26097458333333        5.92740833333333      -0.154987161070791     
   3.26097458333333        6.22367875000000      -0.149571575269080     
   3.26097458333333        6.51994916666667      -0.144724617254056     
   3.26097458333333        6.81621958333333      -0.140294306942563     
   3.26097458333333        7.11249000000000      -0.136159894481086     
   3.55724500000000       2.000000000000000E-003 -0.288573619289084     
   3.55724500000000       0.298270416666667      -0.287324290670242     
   3.55724500000000       0.594540833333333      -0.283777865793376     
   3.55724500000000       0.890811250000000      -0.278417807989012     
   3.55724500000000        1.18708166666667      -0.271820652128608     
   3.55724500000000        1.48335208333333      -0.264483495247675     
   3.55724500000000        1.77962250000000      -0.257068533896788     
   3.55724500000000        2.07589291666667      -0.250055060139901     
   3.55724500000000        2.37216333333333      -0.243668514662565     
   3.55724500000000        2.66843375000000      -0.237787790255072     
   3.55724500000000        2.96470416666667      -0.231852812547336     
   3.55724500000000        3.26097458333333      -0.224278290868991     
   3.55724500000000        3.55724500000000      -0.214012382566106     
   3.55724500000000        3.85351541666667      -0.207390586530888     
   3.55724500000000        4.14978583333333      -0.198202545512987     
   3.55724500000000        4.44605625000000      -0.188867517424222     
   3.55724500000000        4.74232666666667      -0.180063320277745     
   3.55724500000000        5.03859708333333      -0.171932651979836     
   3.55724500000000        5.33486750000000      -0.164555354804998     
   3.55724500000000        5.63113791666667      -0.157975410980386     
   3.55724500000000        5.92740833333333      -0.152187556967095     
   3.55724500000000        6.22367875000000      -0.147063717861662     
   3.55724500000000        6.51994916666667      -0.142462942477942     
   3.55724500000000        6.81621958333333      -0.138240470691394     
   3.55724500000000        7.11249000000000      -0.134288016903968     
   3.85351541666667       2.000000000000000E-003 -0.265954372929599     
   3.85351541666667       0.298270416666667      -0.264982326534995     
   3.85351541666667       0.594540833333333      -0.262223003615213     
   3.85351541666667       0.890811250000000      -0.258049617850599     
   3.85351541666667        1.18708166666667      -0.252909815441051     
   3.85351541666667        1.48335208333333      -0.247198691831034     
   3.85351541666667        1.77962250000000      -0.241387845373661     
   3.85351541666667        2.07589291666667      -0.235809139890065     
   3.85351541666667        2.37216333333333      -0.230520790904699     
   3.85351541666667        2.66843375000000      -0.225262021154928     
   3.85351541666667        2.96470416666667      -0.219562205803044     
   3.85351541666667        3.26097458333333      -0.213531761987881     
   3.85351541666667        3.55724500000000      -0.207391029862269     
   3.85351541666667        3.85351541666667      -0.197735522921769     
   3.85351541666667        4.14978583333333      -0.189380367842345     
   3.85351541666667        4.44605625000000      -0.182068736096771     
   3.85351541666667        4.74232666666667      -0.174701853538394     
   3.85351541666667        5.03859708333333      -0.167492103556907     
   3.85351541666667        5.33486750000000      -0.160737195720206     
   3.85351541666667        5.63113791666667      -0.154612941602137     
   3.85351541666667        5.92740833333333      -0.149194157954961     
   3.85351541666667        6.22367875000000      -0.144380702402988     
   3.85351541666667        6.51994916666667      -0.140036893558672     
   3.85351541666667        6.81621958333333      -0.136032118340670     
   3.85351541666667        7.11249000000000      -0.132274737014313     
   4.14978583333333       2.000000000000000E-003 -0.246772794313316     
   4.14978583333333       0.298270416666667      -0.246000952022557     
   4.14978583333333       0.594540833333333      -0.243809303586335     
   4.14978583333333       0.890811250000000      -0.240487899378559     
   4.14978583333333        1.18708166666667      -0.236387484273200     
   4.14978583333333        1.48335208333333      -0.231811629658753     
   4.14978583333333        1.77962250000000      -0.227086301803028     
   4.14978583333333        2.07589291666667      -0.222415454061057     
   4.14978583333333        2.37216333333333      -0.217788947563217     
   4.14978583333333        2.66843375000000      -0.213034101239567     
   4.14978583333333        2.96470416666667      -0.208139798619853     
   4.14978583333333        3.26097458333333      -0.203663646041698     
   4.14978583333333        3.55724500000000      -0.198203248205376     
   4.14978583333333        3.85351541666667      -0.189380835864020     
   4.14978583333333        4.14978583333333      -0.181587537142715     
   4.14978583333333        4.44605625000000      -0.175289830068505     
   4.14978583333333        4.74232666666667      -0.169066571899544     
   4.14978583333333        5.03859708333333      -0.162772069934522     
   4.14978583333333        5.33486750000000      -0.156689142658087     
   4.14978583333333        5.63113791666667      -0.151068180260729     
   4.14978583333333        5.92740833333333      -0.146048741776809     
   4.14978583333333        6.22367875000000      -0.141558731837430     
   4.14978583333333        6.51994916666667      -0.137479311108761     
   4.14978583333333        6.81621958333333      -0.133701173457490     
   4.14978583333333        7.11249000000000      -0.130151712999277     
   4.44605625000000       2.000000000000000E-003 -0.230270097769506     
   4.44605625000000       0.298270416666667      -0.229649760726016     
   4.44605625000000       0.594540833333333      -0.227884479954678     
   4.44605625000000       0.890811250000000      -0.225194159403692     
   4.44605625000000        1.18708166666667      -0.221850234970482     
   4.44605625000000        1.48335208333333      -0.218091901075856     
   4.44605625000000        1.77962250000000      -0.214122914301815     
   4.44605625000000        2.07589291666667      -0.210105474034376     
   4.44605625000000        2.37216333333333      -0.206049726458597     
   4.44605625000000        2.66843375000000      -0.201938732536559     
   4.44605625000000        2.96470416666667      -0.197886893632117     
   4.44605625000000        3.26097458333333      -0.193900788122671     
   4.44605625000000        3.55724500000000      -0.188868035662024     
   4.44605625000000        3.85351541666667      -0.182069197420323     
   4.44605625000000        4.14978583333333      -0.175290045009799     
   4.44605625000000        4.44605625000000      -0.169335969832713     
   4.44605625000000        4.74232666666667      -0.163665933423072     
   4.44605625000000        5.03859708333333      -0.158031463611551     
   4.44605625000000        5.33486750000000      -0.152547322052594     
   4.44605625000000        5.63113791666667      -0.147434104572458     
   4.44605625000000        5.92740833333333      -0.142829387262063     
   4.44605625000000        6.22367875000000      -0.138669255876279     
   4.44605625000000        6.51994916666667      -0.134858578893528     
   4.44605625000000        6.81621958333333      -0.131314866606110     
   4.44605625000000        7.11249000000000      -0.127984033849449     
   4.74232666666667       2.000000000000000E-003 -0.216020590441442     
   4.74232666666667       0.298270416666667      -0.215521026664218     
   4.74232666666667       0.594540833333333      -0.214089694090670     
   4.74232666666667       0.890811250000000      -0.211878750588654     
   4.74232666666667        1.18708166666667      -0.209090284189044     
   4.74232666666667        1.48335208333333      -0.205917399757535     
   4.74232666666667        1.77962250000000      -0.202506245978170     
   4.74232666666667        2.07589291666667      -0.198991677883314     
   4.74232666666667        2.37216333333333      -0.195427414760824     
   4.74232666666667        2.66843375000000      -0.191840922275588     
   4.74232666666667        2.96470416666667      -0.188261291457194     
   4.74232666666667        3.26097458333333      -0.184516446875177     
   4.74232666666667        3.55724500000000      -0.180063638295295     
   4.74232666666667        3.85351541666667      -0.174702185506653     
   4.74232666666667        4.14978583333333      -0.169066811015974     
   4.74232666666667        4.44605625000000      -0.163666038777917     
   4.74232666666667        4.74232666666667      -0.158461012412672     
   4.74232666666667        5.03859708333333      -0.153352707613186     
   4.74232666666667        5.33486750000000      -0.148406883317584     
   4.74232666666667        5.63113791666667      -0.143805558939451     
   4.74232666666667        5.92740833333333      -0.139617670445310     
   4.74232666666667        6.22367875000000      -0.135785215036471     
   4.74232666666667        6.51994916666667      -0.132244736828366     
   4.74232666666667        6.81621958333333      -0.128942129282851     
   4.74232666666667        7.11249000000000      -0.125838484118091     
   5.03859708333333       2.000000000000000E-003 -0.203662195597132     
   5.03859708333333       0.298270416666667      -0.203272783643250     
   5.03859708333333       0.594540833333333      -0.202129568699454     
   5.03859708333333       0.890811250000000      -0.200305986009475     
   5.03859708333333        1.18708166666667      -0.197931618774300     
   5.03859708333333        1.48335208333333      -0.195171483008190     
   5.03859708333333        1.77962250000000      -0.192170698216191     
   5.03859708333333        2.07589291666667      -0.189035447371153     
   5.03859708333333        2.37216333333333      -0.185844601988123     
   5.03859708333333        2.66843375000000      -0.182624727211718     
   5.03859708333333        2.96470416666667      -0.179345716643888     
   5.03859708333333        3.26097458333333      -0.175862079220076     
   5.03859708333333        3.55724500000000      -0.171932844171623     
   5.03859708333333        3.85351541666667      -0.167492325541352     
   5.03859708333333        4.14978583333333      -0.162772267022673     
   5.03859708333333        4.44605625000000      -0.158031591705992     
   5.03859708333333        4.74232666666667      -0.153352758216008     
   5.03859708333333        5.03859708333333      -0.148762846201600     
   5.03859708333333        5.33486750000000      -0.144357874340226     
   5.03859708333333        5.63113791666667      -0.140262174089010     
   5.03859708333333        5.92740833333333      -0.136470278707720     
   5.03859708333333        6.22367875000000      -0.132952751244099     
   5.03859708333333        6.51994916666667      -0.129680151715647     
   5.03859708333333        6.81621958333333      -0.126628584808340     
   5.03859708333333        7.11249000000000      -0.123760792063411     
   5.33486750000000       2.000000000000000E-003 -0.192848036527885     
   5.33486750000000       0.298270416666667      -0.192574955482005     
   5.33486750000000       0.594540833333333      -0.191724170316022     
   5.33486750000000       0.890811250000000      -0.190237401881408     
   5.33486750000000        1.18708166666667      -0.188176213008435     
   5.33486750000000        1.48335208333333      -0.185702347630119     
   5.33486750000000        1.77962250000000      -0.182977985139612     
   5.33486750000000        2.07589291666667      -0.180127527133130     
   5.33486750000000        2.37216333333333      -0.177219069903908     
   5.33486750000000        2.66843375000000      -0.174276115930709     
   5.33486750000000        2.96470416666667      -0.171253824989145     
   5.33486750000000        3.26097458333333      -0.168052384155043     
   5.33486750000000        3.55724500000000      -0.164555458138919     
   5.33486750000000        3.85351541666667      -0.160737324662334     
   5.33486750000000        4.14978583333333      -0.156689268708662     
   5.33486750000000        4.44605625000000      -0.152547412792595     
   5.33486750000000        4.74232666666667      -0.148406922752756     
   5.33486750000000        5.03859708333333      -0.144357876989449     
   5.33486750000000        5.33486750000000      -0.140495169111733     
   5.33486750000000        5.63113791666667      -0.136845648001225     
   5.33486750000000        5.92740833333333      -0.133410578135142     
   5.33486750000000        6.22367875000000      -0.130208608153900     
   5.33486750000000        6.51994916666667      -0.127224852281890     
   5.33486750000000        6.81621958333333      -0.124434326983012     
   5.33486750000000        7.11249000000000      -0.121807273797747     
   5.63113791666667       2.000000000000000E-003 -0.183286293663064     
   5.63113791666667       0.298270416666667      -0.183189748796244     
   5.63113791666667       0.594540833333333      -0.182699581619604     
   5.63113791666667       0.890811250000000      -0.181521203534112     
   5.63113791666667        1.18708166666667      -0.179665244136691     
   5.63113791666667        1.48335208333333      -0.177353001571525     
   5.63113791666667        1.77962250000000      -0.174806265005355     
   5.63113791666667        2.07589291666667      -0.172159385003603     
   5.63113791666667        2.37216333333333      -0.169483320871781     
   5.63113791666667        2.66843375000000      -0.166786027778462     
   5.63113791666667        2.96470416666667      -0.164018180749581     
   5.63113791666667        3.26097458333333      -0.161106089201644     
   5.63113791666667        3.55724500000000      -0.157975437918561     
   5.63113791666667        3.85351541666667      -0.154612978259447     
   5.63113791666667        4.14978583333333      -0.151068212415130     
   5.63113791666667        4.44605625000000      -0.147434112681325     
   5.63113791666667        4.74232666666667      -0.143805544541251     
   5.63113791666667        5.03859708333333      -0.140262153158055     
   5.63113791666667        5.33486750000000      -0.136845635091719     
   5.63113791666667        5.63113791666667      -0.133574764915958     
   5.63113791666667        5.92740833333333      -0.130495779157012     
   5.63113791666667        6.22367875000000      -0.127615714578913     
   5.63113791666667        6.51994916666667      -0.124922354210574     
   5.63113791666667        6.81621958333333      -0.122394437025800     
   5.63113791666667        7.11249000000000      -0.120004973358355     
   5.92740833333333       2.000000000000000E-003 -0.174727956925175     
   5.92740833333333       0.298270416666667      -0.174968328442857     
   5.92740833333333       0.594540833333333      -0.175015224124220     
   5.92740833333333       0.890811250000000      -0.174091704637609     
   5.92740833333333        1.18708166666667      -0.172279857232899     
   5.92740833333333        1.48335208333333      -0.169992556989971     
   5.92740833333333        1.77962250000000      -0.167536035831511     
   5.92740833333333        2.07589291666667      -0.165054222957003     
   5.92740833333333        2.37216333333333      -0.162577399951505     
   5.92740833333333        2.66843375000000      -0.160111530752496     
   5.92740833333333        2.96470416666667      -0.157607398952542     
   5.92740833333333        3.26097458333333      -0.154987153135862     
   5.92740833333333        3.55724500000000      -0.152187536539309     
